min_x,min_y,max_x,max_y,name
-64.2157642639287,-31.477110125938342,-64.21471173594044,-31.476208074028854,Av de Mayo 811
-64.20943290673206,-31.395021532780817,-64.20838129313812,-31.394119467186457,Doctor Eliseo Cantón 2350
-64.2285609357852,-31.431738335849445,-64.22671376513215,-31.430779664299227,Av Fuerza Aerea 2884
-64.22951183033308,-31.425961960307898,-64.22744382738045,-31.423557475440195,Maestro Vidal 1441
-64.21314264530578,-31.473690426618347,-64.21209015456368,-31.472788373348866,Carmelo Ibarra 700
-64.2434700114147,-31.412234498634096,-64.24138766301269,-31.41111545972346,Avenida Santa Ana 4372
-64.17283152200523,-31.396672154699324,-64.17155677694454,-31.39567604475645,Gianelli 758
-64.18784319416746,-31.43933430698394,-64.1849999570441,-31.438240140417225,Av. Haya de la Torre (Canchas)
-64.2555669632048,-31.413315462630155,-64.25437423597343,-31.41240473738251,Paine 5246
-64.19679440612069,-31.457370701724372,-64.19571109287685,-31.456198798201264,Av. Cjal. Felipe Belardinelli 3864
-64.26348254786413,-31.460939862268063,-64.26242975211646,-31.46001163770103,Calle Publica E 5950
-64.2442648488034,-31.38223764534545,-64.24315175077471,-31.38128195462825,Lamarca 4178
-64.13407665086368,-31.420837776084323,-64.13295154577311,-31.419725523768502,Martín Cartechini 866
-64.12763641852436,-31.43607065781472,-64.12602578319863,-31.434747141895766,Salgari 2274
-64.1721108327134,-31.432760408503633,-64.17035226654322,-31.431549890247016,Gdor. Julio Argentino Roca S/n
-64.14436164358764,-31.39211875980761,-64.14243117923033,-31.390567995917014,Cancha de Racing
-64.24266260742279,-31.430985942400532,-64.24158329227464,-31.429890057487295,Agustín Roque Arias 1784
-64.15362080500933,-31.4107471407633,-64.15256899486678,-31.409845059204056,24 de Setiembre 2400
-64.26448356302132,-31.40835085897877,-64.26334493544438,-31.407437240509893,Alto Alegre 651
-64.20471601845004,-31.44242329877546,-64.20255519894904,-31.441329403603227,Avenida Naciones Unidas 625
-64.22928154338918,-31.421741094379513,-64.22668494229956,-31.42081716050583,Maestro Vidal 1228
-64.16120323789448,-31.44578102738399,-64.16005906197837,-31.44480987256575,Huascha 2865
-64.14318534945994,-31.40585055524575,-64.14208675113886,-31.404665044548526,Bajada de Piedras 3200
-64.13063548519072,-31.39336582716723,-64.12844461097477,-31.39238422941432,Padre Luis Monti 4994
-64.08539119461592,-31.460405447792763,-64.08433880526731,-31.459503352174675,Bragg Esq Cavellin
-64.16941877827989,-31.478085633488213,-64.16836622159424,-31.47718356647906,Cno. San Carlos 5558
-64.20200981219406,-31.395743433963734,-64.20095818767689,-31.394841366003565,Av Castro Barros 1125
-64.19017021129696,-31.395174035955872,-64.18911858857531,-31.39427196401144,N Rodriguez Pena 1680
-64.17519114911896,-31.401448437956024,-64.17413945075488,-31.40054636201131,Felix Frias 1525
-64.18433600309888,-31.411439535765208,-64.18328419677393,-31.410537464202093,La Rioja 125
-64.17481864211986,-31.400180338105645,-64.17376695775403,-31.399278261861678,Avenida Eduardo Bulnes 1075
-64.15674069850327,-31.40968454034134,-64.1556889013725,-31.408782459626007,Eufrasio Loza 365
-64.19615219470788,-31.392403135167104,-64.19510060516374,-31.391501064800188,Soldado Ruiz 1194
-64.0960148241497,-31.44096023722191,-64.09479537524979,-31.43996626247459,Calingasta s/n 3
-64.16136728802499,-31.425883538461072,-64.16031531185023,-31.42498146150625,Corrientes 1803
-64.22918842385394,-31.406233747154687,-64.2280826729528,-31.405153352666545,Duarte Quirós 3513
-64.1371260200432,-31.415060747572483,-64.13576877890108,-31.4139249523458,Blas Parera 3621
-64.23643621635105,-31.433549525515016,-64.23538418351606,-31.432647474452196,Alexander Fleming 2020
-64.15030712949047,-31.43294263972584,-64.1492550703859,-31.4320405602415,Luis Braille 2784
-64.13589402000028,-31.394915044675486,-64.13484237987781,-31.394012955291906,Cochabamba 4327
-64.23641356582868,-31.442407624894695,-64.23536143403841,-31.44150557507251,Alexander Fleming 2876
-64.22143783423421,-31.400376430392427,-64.22038616563466,-31.399474369574836,La Rioja 3111
-64.20795791768441,-31.380261820580024,-64.2067885808125,-31.379334578869933,Monseñor Pablo Cabrera 2653
-64.09916172545273,-31.459838846998828,-64.09800247552762,-31.45889695271651,Cno C. de los Remedios 6500
-64.41268973372337,-31.65705417755673,-64.41163526612364,-31.656152222410046,Parana 199
-64.15697455895874,-31.38817295533904,-64.15535840566315,-31.386421456811608,Paysandú 1768
-64.13761518224504,-31.47773953856941,-64.13656261763249,-31.47683746139791,Avenida El Quebracho 4498
-64.23504101761026,-31.480396429897766,-64.23338408625493,-31.478745773024873,Río Colorado 5600
-64.41035235138058,-31.663919580884762,-64.40919984989917,-31.662906719103926,Celestina Aguero 650
-64.25111142989302,-31.476162812775435,-64.2441085828388,-31.475055523109393,America Central S/N
-64.17042428860839,-31.429513957168187,-64.16850637331602,-31.427490274054577,Bajada Pucara
-64.21024149880198,-31.462001512403003,-64.20792295267543,-31.460846406245363,Bermudas 650
-64.13397019696984,-31.393419898837713,-64.13119723529354,-31.392427730749375,Padre Luis Monti 4800
-64.16872289689822,-31.384258446453327,-64.1665870263851,-31.3809803002614,REPUBLICA DE SIRIA 1850
-64.08174616345283,-31.4694669359588,-64.08020893424852,-31.468487664390715,Salvador Mazza 7610
-64.23318923448512,-31.470113416082242,-64.23155456830398,-31.468835102886498,Fernando Casado 1971
-64.15329635532713,-31.416169197766052,-64.15187706967998,-31.41429048101996,Panama 2180
-64.24810853446085,-31.40428141164495,-64.24695846582961,-31.403297288298067,Avenida Don Bosco 4871
-64.25810609116054,-31.3998497118213,-64.2561198752038,-31.398565984129686,Avenida Don Bosco 5301
-64.23896264026772,-31.373516519173492,-64.23778476379944,-31.372280980827387,José Roque Funes 1650
-64.17291218459634,-31.407733937882178,-64.1718604152777,-31.40683186208515,Félix Frias 919
-64.1197617203061,-31.430299244691053,-64.11870967957357,-31.42939715527632,Cangallo y Junin
-64.13954836773763,-31.439436440966173,-64.13849623213987,-31.438534359001174,Estanislao Learte 2475
-64.1097428711323,-31.44150399168519,-64.10853472772888,-31.440456708308172,Calingasta 6019
-64.16940533382255,-31.465290457613,-64.1681725661026,-31.46438784233744,Bernardo O´Higgins 4472
-64.19463907228406,-31.51357732687549,-64.19358612758721,-31.512675273091716,Caraguata 630
-64.16696749560529,-31.409507438715963,-64.16591570426938,-31.408605361251368,Viamonte 630
-64.23812046496113,-31.39803507196549,-64.23525963965669,-31.396398339646943,Colón Y S. Familia - Coop. La Calera
-64.19222563837754,-31.43595554603759,-64.19102385423813,-31.434489782751733,Medina Allende Monumento Platon
-64.12107076168901,-31.419839845225795,-64.12001883819056,-31.41893775474159,Callao 807
-64.26935431217748,-31.433989819798853,-64.26830228768608,-31.433087780168293,Sgto. Romero 999
-64.19987138529065,-31.39084163466286,-64.19881981458057,-31.38993956530443,Paso de Uspallata 1514
-64.15359947998562,-31.388318742346073,-64.15254791989055,-31.387416657621262,Tarija 2063
-64.22397304441833,-31.46771298570946,-64.22245215258233,-31.46671491470722,Defensa 1753
-64.16945325739884,-31.560942215828987,-64.16833004458961,-31.559545383988976,Av Libertador San Martin (Salida de Bower)
-64.2364281258037,-31.43524202539713,-64.2353760740634,-31.434339974570054,Alexander Fleming 2184
-64.41412949788051,-31.647618095409744,-64.41294969930013,-31.646511204548386,José Aguirre Camara 1210
-64.41105721684765,-31.667815790057944,-64.40954704763787,-31.666740607765668,Super Mami
-64.1693971278307,-31.455590885675694,-64.16813606761391,-31.454265214362845,Avenida Bernardo O'Higgins 3701
-64.21680388755284,-31.40977583050922,-64.21575211231648,-31.40887376945804,Avenida Duarte Quirós 2434
-64.12224250140326,-31.430218800657418,-64.1202587974456,-31.429263599657666,Junin 5001
-64.21650310407136,-31.474358387968476,-64.21509539594751,-31.473451211983214,Tilcara 911
-64.23514315976314,-31.489438472107622,-64.23323581497985,-31.487357258450093,Colorado 6412
-64.20335913526375,-31.452602212793217,-64.19986724060098,-31.45022787837252,Doctor Oscar Cocca 317
-64.40767168184865,-31.66537407794364,-64.4066171179989,-31.66447212202313,Divino Nino 150
-64.12933186913997,-31.420882784756436,-64.12730623349455,-31.419828315833136,Rio Uruguay 822
-64.22127933301539,-31.40880209877896,-64.21941176588645,-31.407436900551158,Avenida Duarte Quirós 2822
-64.22212418564271,-31.470464891187284,-64.22106301673819,-31.469108408744848,Río Negro 5009
-64.21205289568364,-31.47521687074789,-64.20842305865321,-31.473125642083456,Carmelo Ibarra 436
-64.35857925291548,-31.462551001625226,-64.35752694693839,-31.46164899834176,Municipalidad de Malagueño
-64.19962737006996,-31.376349111193253,-64.1982612324786,-31.375387289037217,Agustin Zarate 1915
-64.08475272222302,-31.483193646281357,-64.08370007766023,-31.48229155368605,Publica C. mis Sueños 9999
-64.35986396860103,-31.465406201183242,-64.35881163125268,-31.464504198783732,San Martín y N. M. De Ferreyra
-64.2278516646588,-31.406059828909463,-64.22679993520934,-31.405157771057777,Juan Piñero 266
-64.1606030828996,-31.412639914812914,-64.15877472067628,-31.41156048590251,Av 24 de Septiembre 1874
-64.22432511940617,-31.469452825038555,-64.2232726804621,-31.468550774928655,Congreso 4944
-64.21423017074778,-31.38829758645541,-64.21247974257543,-31.386887341507467,Avenida Emilio Caraffa 2570
-64.1843962681851,-31.423107034933494,-64.18334433168762,-31.422204965033792,Ituzaingo 498
-64.19344362966686,-31.383376769255843,-64.19168356713624,-31.382336831388077,Eduardo Marquina 2609
-64.23872382951893,-31.435989124952858,-64.2376717703479,-31.435087075014327,Graham Bell 0
-64.13418069984161,-31.409052472755082,-64.1330364001507,-31.408080127159945,Calle Publica S/N Centro de la Memoria
-64.19700021025795,-31.3952227348287,-64.19594858961354,-31.3943206651386,Paso de Uspallata 992
-64.15231037867969,-31.410058432145387,-64.15111802223842,-31.40914656787017,Acoyte 215
-64.12932927202012,-31.422229561402997,-64.12711201363177,-31.421102679910327,Rio de la Plata 1007
-64.1346578849406,-31.39207654491032,-64.1327954149735,-31.390789954109604,Alsina 1488
-64.24108583040393,-31.48086073928389,-64.23922047213706,-31.47967012997538,Ar.Argentina 2844
-64.12608511911348,-31.430290143712938,-64.12503308076549,-31.42938805625444,Junin 4667
-64.25985995918592,-31.411998585078305,-64.25863823957994,-31.411034614395888,Avenida Santa Ana 5601
-64.17721635212867,-31.449407323193235,-64.17605314536236,-31.447904976628642,Avenida Pablo Ricchieri 3138
-64.15326339836032,-31.40954314090492,-64.15221160151583,-31.408641059062425,Gavilán 290
-64.12399820848943,-31.435867187519406,-64.1219607543318,-31.433539374095407,Serrezuela 4915
-64.22058562597019,-31.43141207372674,-64.21801261796233,-31.43019374496513,Fuerza Aerea 2433
-64.20905830301116,-31.458635933108262,-64.20775019895474,-31.45769656702864,Bariloche 600
-64.1671390783248,-31.42433923764359,-64.16608712154981,-31.423437162323726,Agustín Garzón 1375
-64.23670797247333,-31.371879829811437,-64.23565662739401,-31.370977770155818,Jose Gigena 1890
-64.1579397327829,-31.39793764097733,-64.15688806709278,-31.397035558990023,Padre Luis Monti 2292
-64.16131868228072,-31.40692863980404,-64.16026691759458,-31.40602656016329,Libertad 1859
-64.18986503313755,-31.397904841399388,-64.1884781684408,-31.396709658523843,Bedoya 892
-64.18037173498622,-31.412197428725975,-64.1755031731017,-31.410168766427315,Sarmiento 175
-64.27247234300874,-31.4396246188556,-64.27142025685447,-31.438722581111577,Escuela de Aviacion
-64.20967408537223,-31.444964429222495,-64.20862191449771,-31.44406237074475,Paso de Los Andes 2988
-64.19063081817066,-31.419858147772917,-64.18559048894441,-31.412302787024736,Avenida Vélez Sarsfield 274
-64.15359688806662,-31.389769042244385,-64.1525453118096,-31.388866957722964,Paysandú 2178
-64.1126223017489,-31.426745646039894,-64.11157029813155,-31.425843553927514,Alejo Bruix 5789
-64.18279991230689,-31.413083501446394,-64.18175138699053,-31.412119398367064,Lima 15
-64.1193061508646,-31.43575714437679,-64.11825404901509,-31.43485505559061,Pedro Medrano 5234
-64.23467749861943,-31.412391427305042,-64.23362570124796,-31.4114893726622,Avenida Santa Ana 3823
-64.10356067717649,-31.422053947754495,-64.10250872270493,-31.421151852212905,Colectora fte Polo 52
-64.19942317990176,-31.500005743003463,-64.19824401980043,-31.4990078569432,Colegio Albert Bruce Sabin
-64.11319807658793,-31.46243771561877,-64.11137865704666,-31.460769747684797,Gamarra 5609
-64.26533110170493,-31.396114423169386,-64.26427949815924,-31.39521237679778,Avenida Don Bosco 0
-64.15266800055085,-31.423549118065438,-64.15144499882399,-31.42251148188847,San Jerónimo 2467
-64.16930187162157,-31.4947536323315,-64.16824912825248,-31.493851567635776,Cno. San Carlos 6851
-64.1323211401297,-31.404031771911637,-64.13112846147715,-31.402968928091816,Bajada de Piedras 4100
-64.10223488382168,-31.459004945351975,-64.10118251605975,-31.458102854615415,Torcuato Wermuth 4897
-64.20596785233116,-31.438920830265438,-64.20491574753922,-31.43801876970182,Pedro de Mendoza 2309
-64.21766031391228,-31.381803188260783,-64.21528333641787,-31.38057225505907,Madre Rubato 2917
-64.22229023821214,-31.40112003019648,-64.22123856165662,-31.40021796977075,Santa Rosa 3150
-64.12111599722596,-31.426208644770114,-64.12006400265358,-31.425306555197274,Callao 1417
-64.16220107907327,-31.45360270770502,-64.16067092337839,-31.452612092642028,Sampacho 2672
-64.17039195593455,-31.456245034871127,-64.16933964393957,-31.455342965096158,Avenida Pablo Richieri 3790
-64.19904233802264,-31.45217836816717,-64.19788366156614,-31.451190231798165,Tte. Pedro Beam 95
-64.14818772262241,-31.395790442678546,-64.14713607725434,-31.394888357288842,Cochabamba 3129
-64.16960852954506,-31.509933573175267,-64.16846156942674,-31.508635926561496,Cno. San Carlos 8616
-64.16445821373053,-31.448494736372265,-64.16340598614427,-31.447592663595035,Pigue S/N
-64.16128149204017,-31.435420914052013,-64.1594930826981,-31.43383483888176,Bilbao 2266
-64.18863286896048,-31.443291560175098,-64.18641122135237,-31.442121892711505,Avenida Cruz Roja Argentina 626
-64.15979897708698,-31.42387143885373,-64.1587470227884,-31.422969361113616,Entre Ríos 1901
-64.24480043212327,-31.43303213369792,-64.2435389712491,-31.4319070377031,Av Fuerza Aerea 4320 (CPC)
-64.26434156204901,-31.42482752131973,-64.26328963781515,-31.423925478647433,Alto Alegre 1509
-64.20172967684361,-31.45514574355355,-64.20046282355219,-31.454232756449468,Avenida Vélez Sarsfield 3620
-64.16661577281849,-31.437614601610033,-64.16476413466101,-31.436145672868584,Revolucion de Mayo 1600
-64.16997426225802,-31.43482085585012,-64.16740944117494,-31.432926328074547,Valencia 1366
-64.18852097229681,-31.406059635459695,-64.18746922757556,-31.405157564507608,Las Heras 517
-64.22550451325901,-31.41080761819784,-64.22428678795993,-31.409742181786502,Maestro Vidal 455
-64.22865998982476,-31.47478513080195,-64.22711481045168,-31.473865569194356,Cachi Yaco 104
-64.18742731764084,-31.45738663048634,-64.18616256037424,-31.456160531842237,Avenida Ciudad de Valparaíso 3784
-64.17190819776164,-31.392123139143724,-64.17085660211258,-31.391221060823604,República de Siria 792
-64.24799176014109,-31.388701692278595,-64.24681814046599,-31.387792807720956,José Figueroa 635
-64.25144841038727,-31.412925425300095,-64.24997099507247,-31.41136477497667,Aviador Locatelli 854
-64.17795376124072,-31.40371633734826,-64.1769020386328,-31.402814262619067,Faustino Allende 62
-64.10190618816118,-31.441138362662873,-64.10077321321926,-31.440136937316495,Calingasta S/N
-64.20223654708985,-31.46145315915464,-64.20102725078851,-31.460537240856887,Avenida Vélez Sarsfield 4352
-64.26455336017199,-31.427345347694498,-64.26332222736997,-31.426266982242087,Alto Alegre 1601
-64.15204307046706,-31.38969931148371,-64.15080487588304,-31.38845839178469,Av. Juan XXIII 1796
-64.15208634754822,-31.443181444420514,-64.1507485531387,-31.4421507551263,Avenida Pilar 2771
-64.24626819552181,-31.42688024025157,-64.24460464238446,-31.4258077540845,Williams 4435
-64.25636714603138,-31.433769430076865,-64.25513075707627,-31.432579369978672,Av Fuerza Aerea 5000 (Escuela de SubOficiales de la Fuerza Aérea)
-64.21485775172448,-31.3853387325561,-64.21380624814518,-31.38443666741118,Ciudad de Tampa 2705
-64.117112776024,-31.45244764167037,-64.11566602198846,-31.451488758579035,Av Sabattini 5311 (Fiat)
-64.18351151791471,-31.449887233190836,-64.182459281958,-31.448985166776442,Av Nores Martinez 3213
-64.19307790116409,-31.429312533073755,-64.19202589870768,-31.428410466893528,Avenida Veléz Sarsfield 1184
-64.12760755639603,-31.433840572623545,-64.12606664606169,-31.432501827303525,Salgari 2098
