min_x,min_y,max_x,max_y,name
-46.68830631727014,-23.536143206816398,-46.686722479705395,-23.535057993758347,"Avenida Professor Alfonso Bovero, 1398"
-46.80088052711021,-23.677361528113256,-46.798157416320464,-23.67596459699189,"Rua Andorinha-pequena, 10"
-46.61841849839954,-23.63188598045531,-46.617236899416135,-23.63019510584391,"Avenida Do Cursino, 3341"
-46.64107283614583,-23.540173019279877,-46.63955037821931,-23.53854485835361,Ipiranga - C/B
-46.540249649871335,-23.638654771730067,-46.539269549997336,-23.637751828242546,
-46.67452215131571,-23.620900522713118,-46.672999350003785,-23.619904777504182,"Rua Antônio De Macedo Soares, 1295"
-46.4816777729147,-23.560520988497284,-46.48069822695924,-23.559618011475486,"Rua Adolfo Lima Barros, 93"
-46.75100217125302,-23.60461092578882,-46.750022428597845,-23.603708074183515,
-46.51026653033341,-23.604217848208375,-46.509115470080324,-23.603301651799928,"Avenida Sapopemba, 9524"
-46.66365523869252,-23.68060167845928,-46.66259776147279,-23.679647421488813,"Rua Peixoto Melo Filho, 25"
-46.57337161583535,-23.63158776501642,-46.57239158403054,-23.630684834956153,
-46.598352492537565,-23.556145856008627,-46.59645790824206,-23.555154444113654,"Rua da Mooca, 2831"
-46.80566225861044,-23.63202881076481,-46.80468234123566,-23.631125989207398,
-46.55124619525285,-23.705136965510373,-46.550265604614665,-23.704234034462154,Parada Dona Tereza Cristina
-46.73077864748693,-23.57658017611145,-46.729771051810886,-23.575414423851406,"Rua Pereira Do Lago, 108"
-46.59027666115945,-23.671677158988963,-46.58929633870486,-23.670774240983558,
-46.5701661524829,-23.554033569011153,-46.568280437489705,-23.55237952057597,"Rua Bento Gonçalves, 424"
-46.601085835088476,-23.58472446166151,-46.60010616477523,-23.583821538311067,"Rua do Manifesto, 1255"
-46.57566097850147,-23.62169696509343,-46.574681021364256,-23.62079403487914,
-46.423816109302976,-23.64766419504802,-46.42283589057561,-23.646761204924733,
-46.70196356269272,-23.517932442515264,-46.70098443716264,-23.517029557457228,"Rua Félix Guilhem, 284"
-46.60907282485848,-23.547583392485695,-46.60530499670873,-23.54576390212601,Rua Visconde de Parnaíba
-46.71127443050794,-23.725108743393015,-46.70979236829317,-23.724029755556735,"Rua Frederico René De Jaegher, 1502"
-46.66584388963834,-23.630584544381236,-46.66486391021967,-23.62968165559119,"Rua Tamoios, 186"
-46.77783926067858,-23.5527864660422,-46.775713362279454,-23.550885062581322,
-46.54234968382836,-23.54018447700137,-46.541370316040485,-23.539281522971326,"Avenida Aricanduva, 273"
-46.68647629050615,-23.490514617883907,-46.68475168944259,-23.48893273611399,"Rua Sta. Ângela, 1061"
-46.84237281030881,-23.647164838721675,-46.84061257604064,-23.64547752703839,Ponto de Onibus Tecmar
-46.56389124907613,-23.70572564116123,-46.56285905001057,-23.704755058787892,
-46.55504683950882,-23.529006174932338,-46.55406756035898,-23.528103225040354,Terminal Aricanduva
-46.49234377001147,-23.549544996500995,-46.48975317132772,-23.54721892150777,"Rua Gabriel Angler, 75"
-46.672141224276324,-23.528670427775662,-46.66995533759777,-23.527114805496158,Baby Bariony C/B
-46.53598258672896,-23.792038745165463,-46.53498711459863,-23.79072575477178,
-46.43751289319417,-23.608177605820526,-46.43503502560477,-23.60619187255254,"Rua Anecy Rocha, 912"
-46.69080151735715,-23.72215453688761,-46.68863053279482,-23.720482002123806,"Avenida Pres. João Goulart, 894"
-46.659764250916496,-23.511871552667216,-46.65878514894247,-23.510968647305326,
-46.538296113765796,-23.581871124701365,-46.53713888655565,-23.58046487459613,"Avenida Sapopemba, 5448"
-46.700263321390054,-23.743158506561866,-46.6992792790624,-23.74215379327064,"Avenida Pref. Paulo Lauro, 72"
-46.55326158378486,-23.62170436993489,-46.55228161608277,-23.62080143003772,
-46.653754224160004,-23.50337006572306,-46.652641875147395,-23.502338434274275,
-46.61087309706633,-23.566544807007098,-46.60929340329784,-23.565600993007155,
-46.67854954046722,-23.695687053604853,-46.677499256995446,-23.694536246239043,"Rua Miguel Yunes, 950"
-46.68960489232914,-23.60602044030081,-46.68862510752695,-23.60511755967161,"Rua Guararapes, 1372"
-46.62858575370584,-23.69895464888122,-46.6276052461551,-23.69805175109121,
-46.6889266771883,-23.547977643827984,-46.687947322668066,-23.54707475614448,"Rua Heitor Penteado, 1020"
-46.768871010303506,-23.673071657875884,-46.76774298888616,-23.672104341745356,"Rua Simão Alves De Almeida, 294"
-46.78259091062445,-23.590538518894622,-46.78161128922379,-23.589635681077663,Rua Dom Francisco Cardoso Ayres
-46.61696163879218,-23.517603521859062,-46.61564139857819,-23.515557567111237,"Avenida Otto Baumgart, 268"
-46.78274278787849,-23.56077791082531,-46.78100811929516,-23.558145072859745,
-46.481749956705166,-23.625125453232034,-46.48001781847959,-23.623085558262172,Parada Sônia Maria
-46.4938640971463,-23.632566918509,-46.492724303908616,-23.631647081530858,
-46.5469983101074,-23.70884816620324,-46.54601768976047,-23.707945233769298,
-46.566434323654924,-23.53926776631277,-46.56236369372861,-23.536232036580824,"Rua Doutor Ângelo Vita, 303"
-46.578177113480265,-23.59715429233931,-46.57668398458158,-23.595780407700126,"Rua Ibitirama, 1993"
-46.770690040435255,-23.588064763950772,-46.76970295823585,-23.586816136011233,"Rua Jacinto De Morais, 74"
-46.6871185339832,-23.579193234492738,-46.68575992639788,-23.577404581968146,Tucumã
-46.841599502252635,-23.71561601272121,-46.84061189806411,-23.714603187158296,
-46.51631700307659,-23.60355356322287,-46.51506853613616,-23.602306512830406,"Avenida Professor Luiz Ignácio Anhaia Mello, 9078"
-46.55959476087896,-23.696456064222144,-46.55861423898788,-23.695553135750384,
-46.6059433510957,-23.519853462426955,-46.60430664866738,-23.51859793672671,"Rua Eugênio de Freitas, 201"
-46.48997251158569,-23.556988618209203,-46.488539785887006,-23.55557758191495,"Avenida Líder, 435"
-46.49196554746278,-23.67065653693791,-46.49085665212874,-23.66974736306831,
-46.51376278545655,-23.673874310540572,-46.51273121610419,-23.672845289422476,
-46.60072307674245,-23.609504450837964,-46.5993661251751,-23.608511149409807,"Rodovia Anchieta, 848"
-46.71543513641004,-23.758939291807444,-46.714294402721826,-23.75747877369553,Parada Hans Christian Andersen B/C
-46.521891135038864,-23.565293908589272,-46.52085876511781,-23.564110791157752,
-46.69461794869473,-23.65684639379708,-46.693381052463096,-23.655671606178306,"Avenida Washington Luiz, 1277"
-46.73058364489875,-23.542140834325277,-46.7296043549541,-23.541237965647145,"Avenida Queiroz Filho, 1205"
-46.526625787638125,-23.581390344526113,-46.52482128688813,-23.579184748838514,"Rua Com. Ferreira De Souza, 269"
-46.58775959140273,-23.602082620636494,-46.58633073822869,-23.600262240270396,"Rua Auriverde, 1716"
-46.794605807972204,-23.62232408768695,-46.79340289051045,-23.621168812351865,
-46.80445946654452,-23.641495241330965,-46.80241328673479,-23.639341536694634,
-46.70951617463176,-23.574982439867576,-46.70770097437813,-23.57382464568351,"Rua Sapetuba, 166"
-46.72539838309661,-23.770786377338723,-46.72406891483768,-23.769495522749697,"Rua Gaspar Leme, 37"
-46.687373065419436,-23.563699158408248,-46.68635383256608,-23.56222354154841,"Rua Teodoro Sampaio, 1881"
-46.59648517593111,-23.541491165186272,-46.59550582393314,-23.54058823478635,"Rua Cajuru, 863"
-46.53795973923182,-23.554869477083912,-46.53698026063734,-23.553966522888764,"Rua Xiririca, 1171"
-46.61308615259129,-23.686363771012473,-46.611490254933486,-23.68532078273535,
-46.54682315430853,-23.640255570235034,-46.54584304555959,-23.639352629737584,
-46.67976666389457,-23.597696643074418,-46.678786935962385,-23.596793756898027,"Avenida Hélio Pellegrino, 1071"
-46.49811165702525,-23.691646177489922,-46.497131142846854,-23.690743222482705,
-46.52963969816607,-23.543266479520135,-46.52866030170385,-23.542363520452582,"Rua Antonieta De Morais, 88"
-46.78855457523997,-23.674939078112267,-46.78622583876428,-23.673346282898923,"Estrada De Itapecerica, 7092"
-46.736285975898475,-23.813258032675115,-46.73526062496578,-23.811979867190683,"Estrada Ecoturística de Parelheiros, 4921"
-46.65159270395929,-23.579654550606246,-46.65061309590012,-23.578751649366254,"Rua Tutoia, 941"
-46.71303272052864,-23.64250514942,-46.71115355700335,-23.640930235404692,"Rua Braganca Paulista, 265"
-46.757317333943966,-23.55383557752005,-46.756243664282955,-23.552339422403314,"Avenida Corifeu de Azevedo Marques, 5764"
-46.437852989786336,-23.683743253030695,-46.43662901348271,-23.68232814709491,Avenida Itapark bus_stop
-46.59803893251245,-23.610759460822646,-46.59705906735141,-23.609856539149906,"Rua Alencar Araripe, 351"
-46.53035209943879,-23.55348312343197,-46.52891064412691,-23.551431364911632,"Avenida Conselheiro Carrão, 3418"
-46.5255197370846,-23.58408123486396,-46.52380726448558,-23.58304776545063,"Rua Arambare, 15"
-46.62008470516754,-23.60296019607426,-46.6184841958875,-23.601971204102053,"Rua Santa Cruz, 2039"
-46.49979463387512,-23.602889323544865,-46.49792780089898,-23.60077289402309,"Rua Lírio Do Vale, 25"
-46.47693912838265,-23.73043300741826,-46.47583237159065,-23.729527792545646,
-46.65292657676368,-23.667131472863403,-46.65143286497363,-23.66593937141058,"Rua Antônio De Pinho De Azevedo, 640"
-46.694019456185735,-23.634130198722872,-46.69239498554104,-23.632574568194674,Borba Gato
-46.71560277123053,-23.701757993262124,-46.71458470851326,-23.700554703883572,Parada Paranópolis B/C
-46.70144852358875,-23.82665304136474,-46.700136176364424,-23.82574345857195,Rua Belém
-46.7469398592556,-23.601094426974758,-46.74596014059563,-23.600191572997574,"Avenida Monsenhor Manfredo Leite, 5444"
-46.669038347367525,-23.538571948987226,-46.66805905249056,-23.53766905098529,"Rua Cardoso de Almeida, 848"
-46.78928559835476,-23.636533655625914,-46.788279001247666,-23.63546164405346,
-46.53940615422078,-23.600054246831675,-46.53799978345459,-23.598215765078482,"Avenida Do Oratório, 3569"
-46.70466039766493,-23.61459989745618,-46.70362520257181,-23.61339920229368,"Rua Min. Nelson Hungria, 541"
-46.524106175626436,-23.647797568530052,-46.52290602443165,-23.646731131284174,
-46.74330582097973,-23.65913281610249,-46.742080081971395,-23.657761984016915,Rua Antônio Ramos Rosa
-46.53681359102695,-23.706023254687818,-46.534648264822316,-23.70459163458107,Parada UBS Farina
-46.420870957011566,-23.6533681274149,-46.4199089437371,-23.65240887233917,
-46.692516080168915,-23.602946039799196,-46.69153631968693,-23.60204316017322,"Avenida Engenheiro Luís Carlos Berrini, 630-714"
-46.62135456972434,-23.724405190541084,-46.620345228819026,-23.72342590932565,
-46.76878777564812,-23.580123422885826,-46.76780822420133,-23.579220577086495,"Avenida José de Araújo Ribeiro, 89"
-46.65045111838627,-23.66412844595637,-46.64947088147293,-23.66322555401605,"Avenida Rodrigues Montemor, 550"
-46.53379763737327,-23.661746771756583,-46.53281736249589,-23.660843828216,
-46.561782286077324,-23.64751158338544,-46.56072341467463,-23.64658911641479,
-46.761876534392904,-23.595457823681343,-46.760896865457084,-23.594554976290976,
-46.66499913354994,-23.665938006204982,-46.66399346653397,-23.66483589364727,"Avenida Marari, 425"
-46.575961639086195,-23.652409310740993,-46.57434026282892,-23.651054176030343,Parada COOP Rudge
-46.71876560087315,-23.729234743878127,-46.717296396749674,-23.72782825623158,"Rua Frederico René De Jaegher, 2699"
-46.5283146249245,-23.5725208496827,-46.526406233004444,-23.570388958724205,"Rua Visconde De Jerumim, 100"
-46.77591815447084,-23.682452415190536,-46.77493784537759,-23.681549584781678,"Rua Gagliano Neto, 358"
-46.698402416083205,-23.5321213425297,-46.6974231837724,-23.531218457442773,"Rua Aurélia, 1091"
-46.61526055419117,-23.574227391757198,-46.6142466457467,-23.57312150812162,"Rua Engenheiro Prudente, 407"
-46.716586823388774,-23.58931243492185,-46.71560717646508,-23.588409565050558,"Rua Três Irmãos, 503"
-46.78779588986057,-23.600611870442624,-46.786634110581154,-23.59969382957017,"Avenida Engenheiro Heitor Antônio Eiras Garcia, 6662"
-46.55916054156859,-23.69125706461864,-46.55818005829831,-23.690354135353903,
-46.5439249379198,-23.554887275812803,-46.54294546194885,-23.553984324159874,"Rua Lutécia, 1227"
-46.66548897721546,-23.627221444658453,-46.6645090226426,-23.626318555313993,"Rua Vieira De Moraes, 1928"
-46.737843812724165,-23.828791915890704,-46.736862387126955,-23.827889084081438,"Rua Umberto Ravello, 18"
-46.80959281108074,-23.619536210509253,-46.80861298876508,-23.61863338946296,Parada Valle dos Reis
-46.76765695145543,-23.589789192213527,-46.76664014827586,-23.58865820770031,"Avenida Engenheiro Heitor Antônio Eiras Garcia, 4005"
-46.74520894913963,-23.59824872755764,-46.744229250711754,-23.597345872414706,"Rua Santa Crescência, 366"
-46.74310490035148,-23.672637385068885,-46.74123092996384,-23.6714889370144,Parada Piraporinha B/C
-46.59548080042391,-23.64617163450967,-46.59423219799407,-23.645223365612974,"Avenida Carlos Liviero, 757"
-46.70456298031613,-23.630709435358458,-46.70358301953859,-23.62980656461393,"Rua Américo Brasiliense, 1841"
-46.535788657141715,-23.65082744654927,-46.53472124161278,-23.649443853348007,
-46.55999466403635,-23.61681616877089,-46.55901473583073,-23.61591323120171,
-46.74257682890762,-23.59261472851903,-46.74159717094401,-23.591711871453306,"Rua João Geraldo dos Santos, 25"
-46.57800886094952,-23.590209766411387,-46.57702913891613,-23.589306833561213,"Avenida Zelina, 670"
-46.580638493515856,-23.526484390434568,-46.57904670713776,-23.525521209650073,Avenida Morvan Dias De Figueiredo
-46.5335677407554,-23.66263997175332,-46.53258745911376,-23.661737028219278,
-46.71695943691402,-23.542585865037957,-46.71592416322648,-23.54139603468659,"Avenida Diógenes Ribeiro De Lima, 1888"
-46.54000614504596,-23.718118522933178,-46.53867115168648,-23.716670277209086,
-46.72156398683649,-23.61805538030641,-46.72046012149081,-23.615542751772093,Avenida Hebe Camargo
-46.744040675692155,-23.5783786289929,-46.74306112415941,-23.57747577097948,"Avenida Engenheiro Heitor Antônio Eiras Garcia, 941"
-46.53513061640877,-23.574698002399057,-46.534030783790804,-23.57338959707822,"Avenida Antônio Manograsso, 671"
-46.79930180664502,-23.590675414751434,-46.79832219320179,-23.589772585220814,Acesso Acesso A
-46.412536655177924,-23.71291729345711,-46.41155594470141,-23.712014306515602,
-46.6474604990498,-23.497008456339145,-46.64648150081027,-23.496105543633426,"Rua José De Oliveira, 963"
-46.5959181747848,-23.594502279933884,-46.5948095253906,-23.59348761999058,"Rua Amadis, 241"
-46.70661695791297,-23.516961141475704,-46.70563784194201,-23.516058258496773,"Rua William Speers, 1222"
-46.57711662050535,-23.63308056411451,-46.5761365793602,-23.63217763585806,
-46.467464924046574,-23.600403489077433,-46.466485075828444,-23.599500510895307,"Avenida Forte Do Leme, 116"
-46.50720145209814,-23.669105433977553,-46.50619944720023,-23.6679562659866,
-46.534756921366096,-23.603759474925514,-46.53377707850318,-23.602856525047148,"Rua Ataulfo Alves, 11"
-46.53439883783163,-23.581239476309392,-46.53341916203776,-23.580336523663277,"Avenida Antônio Buono, 273"
-46.55656571164695,-23.736595462533653,-46.555584888220025,-23.73569253743882,
-46.473896630333364,-23.633942081232025,-46.47227742122016,-23.632037362141908,"Rua Manuel Botelho, 413"
-46.79473180461328,-23.64359611281096,-46.7937517952337,-23.64269328716127,
-46.57868280788152,-23.683462960840767,-46.57770239198374,-23.682560039131744,
-46.77985947913846,-23.662532515381983,-46.77887932070972,-23.661629684590242,"Estrada de Itapecerica, 6814"
-46.65559956786876,-23.516177453371714,-46.654620431990544,-23.51527454660083,Avenida Otaviano Alves De Lima
-46.65674740382862,-23.71002456506051,-46.653508284924065,-23.708697080661537,"Rua Salvador Dali, 185"
-46.56726597059173,-23.647965858589576,-46.566284729044625,-23.64698034138283,
-46.70446651218351,-23.727774403507567,-46.70200633813939,-23.726345540937423,"Rua Álvares Correia, 41"
-46.79817125292231,-23.687347036421848,-46.79662814781198,-23.68638156367396,"Rua Feitiço Da Vila, 690"
-46.59291367342223,-23.620300123855092,-46.59176616589326,-23.6189704737075,"Estrada Das Lágrimas, 2083"
-46.5308094015707,-23.711295638203683,-46.529664898828194,-23.709896161165908,
-46.6170487615331,-23.53621400716731,-46.615559638779075,-23.5349683923705,pça da Coreia (r Maria Marcolina 697)
-46.50204054889854,-23.60068329123893,-46.498205152595396,-23.598614743335226,"Rua Sinfonias Do Ocaso, 264"
-46.50114386612205,-23.641019940060065,-46.5000813348622,-23.63964605971288,
-46.6889061273278,-23.591243245082712,-46.68753349809678,-23.58916992819548,Avenida Henrique Chamma
-46.579819842385405,-23.69674623099208,-46.57850636258827,-23.695147899233476,Parada Praça Artur Eberhardt
-46.652738541597905,-23.50887845444842,-46.651759458261665,-23.507975545524143,"Avenida Bráz Leme, 753"
-46.52274305169274,-23.61111708156023,-46.52161494983522,-23.610198718483897,"Rua Sibila, 78"
-46.782262154944846,-23.712358825687794,-46.78116594400183,-23.711322374303066,"Alameda Carlos Marchais,"
